,agent0/mean_episode_rewards,agent1/mean_episode_rewards,agent2/mean_episode_rewards,agent3/mean_episode_rewards,agent4/mean_episode_rewards,agent5/mean_episode_rewards,agent_mean/mean_episode_rewards
1472,10.74222469329834,10.693554878234863,10.623072624206543,10.77303695678711,-10.014007568359375,-5.242362976074219,1.1030206680297852
1473,10.233905792236328,10.110755920410156,10.222651481628418,10.098278999328613,-5.666285514831543,-11.906599998474121,0.9237082600593567
1474,11.959222793579102,11.59557056427002,11.587209701538086,11.644251823425293,-4.541729927062988,-12.500123023986816,1.189776062965393
1475,7.842851638793945,7.879518985748291,7.418865203857422,7.872816562652588,-3.140225887298584,-8.14686107635498,0.7890786528587341
1476,13.482356071472168,13.220151901245117,13.229816436767578,13.336532592773438,-14.411246299743652,-4.128151893615723,1.3891783952713013
1477,17.173744201660156,17.46479034423828,17.441877365112305,17.326187133789062,-10.383597373962402,-6.122105121612549,2.1160359382629395
1478,18.338134765625,18.3676700592041,18.330705642700195,18.45818328857422,-9.660669326782227,-7.117417335510254,2.2686643600463867
1479,3.6400458812713623,3.880150318145752,3.8012337684631348,3.72100830078125,-2.8649516105651855,-0.5149075984954834,0.4665031433105469
1480,13.705759048461914,14.010355949401855,13.768189430236816,13.849900245666504,-4.998970985412598,-7.588881015777588,1.7098541259765625
1481,6.019272804260254,6.260932922363281,6.388571262359619,6.102908611297607,-2.8053653240203857,-4.5990824699401855,0.6946895122528076
1482,10.75649642944336,10.763737678527832,10.846756935119629,10.601773262023926,-12.162027359008789,-4.854055404663086,1.0381072759628296
1483,8.426515579223633,8.524775505065918,8.124755859375,8.140063285827637,-3.069714307785034,-4.0358357429504395,1.0444223880767822
1484,9.304587364196777,9.343050003051758,9.329827308654785,9.190217018127441,-5.272398471832275,-4.484431266784668,1.0964341163635254
1485,15.854796409606934,15.74356746673584,15.583342552185059,15.953716278076172,-7.449390888214111,-7.902902603149414,1.9113250970840454
1486,9.74655818939209,9.732985496520996,9.637903213500977,9.548713684082031,-6.7283711433410645,-2.884733200073242,1.1621222496032715
1487,8.905977249145508,8.86253833770752,8.792738914489746,8.796606063842773,-5.936913013458252,-2.570939064025879,1.074000358581543
1488,5.265920162200928,5.353456020355225,5.24521017074585,5.135860919952393,-4.566047668457031,-1.414128303527832,0.6008108258247375
1489,6.362917423248291,6.224475860595703,6.24636697769165,6.224926471710205,-2.9458038806915283,-5.074822425842285,0.6815224289894104
1490,10.35331916809082,10.318463325500488,10.119614601135254,10.282158851623535,-4.691943645477295,-5.012910842895508,1.2547481060028076
1491,7.528676509857178,7.463170528411865,7.617564678192139,7.407027721405029,-6.4901275634765625,-6.472100734710693,0.6821684241294861
1492,9.808953285217285,9.72352409362793,9.78017520904541,9.254600524902344,-10.960742950439453,-4.324584484100342,0.9312770366668701
1493,11.27657699584961,11.185856819152832,11.193489074707031,10.997323036193848,-10.23799991607666,-3.7109177112579346,1.2281731367111206
1494,1.6642087697982788,1.7370010614395142,1.7519782781600952,1.6766703128814697,-7.166882038116455,-0.24199385941028595,-0.023160703480243683
1495,9.704388618469238,9.499752044677734,9.744660377502441,9.77718448638916,-3.4596214294433594,-6.152631759643555,1.1645493507385254
1496,7.536584377288818,7.642175197601318,7.761743068695068,7.877335548400879,0.11219443380832672,-6.581559658050537,0.9739389419555664
1497,7.492987632751465,7.830965042114258,7.7027974128723145,7.72448205947876,-7.1800456047058105,-1.5354204177856445,0.8814306259155273
1498,12.66445541381836,12.853499412536621,12.580830574035645,12.702420234680176,-10.030226707458496,-4.075903415679932,1.4678030014038086
1499,6.365299224853516,6.103628635406494,6.046663761138916,5.763743877410889,-1.9965542554855347,-3.4819352626800537,0.7520338296890259
1500,8.79352855682373,8.754940032958984,8.597843170166016,8.900761604309082,-8.73625659942627,-0.9134687781333923,1.0158939361572266
1501,12.543506622314453,12.375192642211914,12.06990909576416,12.191892623901367,-7.255263805389404,-8.828268051147461,1.3238787651062012
1502,3.3992817401885986,3.312654495239258,3.2094521522521973,3.278364419937134,-2.260608434677124,-1.5906838178634644,0.3739384114742279
1503,9.093826293945312,9.435567855834961,9.351924896240234,9.078553199768066,-4.7320356369018555,-2.873873710632324,1.1741585731506348
1504,8.85496997833252,8.182122230529785,8.75733757019043,8.329541206359863,-11.683483123779297,1.6770617961883545,0.9647020101547241
1505,2.583399534225464,2.748464822769165,2.907167434692383,2.5121757984161377,-2.5364255905151367,0.4279095530509949,0.34570765495300293
1506,5.664895057678223,5.837172031402588,5.644002914428711,5.611918926239014,-1.7115881443023682,-4.2522687911987305,0.6717652678489685
1507,5.9595770835876465,5.714332103729248,5.67753267288208,5.488343238830566,-1.5041323900222778,-6.639870643615723,0.5878313183784485
1508,12.942692756652832,12.714154243469238,12.874119758605957,12.590938568115234,-7.003532886505127,-7.687049865722656,1.4572529792785645
1509,13.755423545837402,13.848618507385254,13.775053977966309,14.010109901428223,-10.786433219909668,-1.657232642173767,1.7178215980529785
1510,14.305410385131836,14.36141300201416,14.206061363220215,14.427613258361816,-9.003143310546875,-6.049020290374756,1.6899334192276
1511,9.80340576171875,9.808626174926758,9.866898536682129,9.595117568969727,2.422896385192871,-7.048865795135498,1.3779231309890747
1512,3.2502784729003906,3.770785093307495,3.6438612937927246,3.5940101146698,-2.215665340423584,-1.2186819314956665,0.43298351764678955
1513,6.057027816772461,6.028529167175293,6.364796161651611,6.391940116882324,-2.025017499923706,-5.260113716125488,0.7022864818572998
1514,7.1422834396362305,7.255300521850586,7.096796989440918,6.883057117462158,-9.597661972045898,-1.7502148151397705,0.6811824440956116
1515,5.322514533996582,5.663128852844238,5.61060094833374,5.463048934936523,-10.272168159484863,-6.573612689971924,0.20854049921035767
1516,7.477242469787598,7.307406902313232,7.329634666442871,7.186497211456299,-3.5777008533477783,-3.4294185638427734,0.891746461391449
1517,10.76683235168457,10.787632942199707,10.816441535949707,10.98650074005127,-6.007937431335449,-4.738515377044678,1.3044382333755493
1518,12.194474220275879,12.106376647949219,12.242773056030273,12.165918350219727,-6.785018444061279,-4.5423502922058105,1.4952869415283203
1519,13.666912078857422,13.620153427124023,14.126058578491211,13.611988067626953,-6.274467468261719,-7.9709153175354,1.6311891078948975
1520,22.481611251831055,22.322811126708984,22.351205825805664,22.3380184173584,-18.893634796142578,-3.1217527389526367,2.6991305351257324
1521,12.192649841308594,12.333898544311523,12.425752639770508,12.292475700378418,-1.8078736066818237,-11.132705688476562,1.4521678686141968
1522,9.713946342468262,10.036974906921387,9.756669044494629,9.833799362182617,-6.774625301361084,-2.689659357070923,1.1950842142105103
1523,17.684349060058594,17.86187744140625,17.838958740234375,17.79798698425293,-5.605554580688477,-10.04647445678711,2.221245765686035
1524,4.880038261413574,4.755863666534424,4.732300758361816,4.503574371337891,-5.796436309814453,-1.8501596450805664,0.4490072429180145
1525,4.720189094543457,4.83347225189209,4.888487815856934,4.463278293609619,-7.052544116973877,0.11025609821081161,0.4785255789756775
1526,8.247451782226562,8.344639778137207,8.276060104370117,8.194622993469238,-4.742613315582275,-6.403542518615723,0.8766647577285767
1527,11.202760696411133,11.385239601135254,11.155295372009277,11.304895401000977,-8.476654052734375,-2.2705464363098145,1.3720396757125854
1528,9.441730499267578,9.358925819396973,9.086567878723145,9.193963050842285,-5.635191917419434,-2.7752468585968018,1.1468299627304077
1529,5.3353753089904785,5.159238815307617,5.076417446136475,4.874843597412109,-4.1977972984313965,-1.992533802986145,0.5702217817306519
1530,15.132457733154297,14.809731483459473,14.733328819274902,14.830430030822754,-10.639033317565918,-6.908824920654297,1.6783236265182495
1531,11.990105628967285,11.899934768676758,11.486756324768066,11.824067115783691,-7.8539018630981445,-4.6770782470703125,1.3867954015731812
1532,9.27511215209961,9.416586875915527,9.307905197143555,9.111461639404297,-12.216826438903809,-1.7875211238861084,0.9242687225341797
1533,12.349161148071289,12.080938339233398,12.175459861755371,12.059657096862793,-7.168437480926514,-4.142486095428467,1.4941717386245728
1534,11.746968269348145,11.661733627319336,11.617673873901367,12.029618263244629,-11.081368446350098,-1.5832781791687012,1.375653862953186
1535,7.9614338874816895,7.7312726974487305,7.533710479736328,7.4543256759643555,-3.471179246902466,-7.4870991706848145,0.7888985872268677
1536,9.532356262207031,9.443376541137695,9.208282470703125,9.239336013793945,-8.519763946533203,-0.6330008506774902,1.1308234930038452
1537,7.854619026184082,7.538575649261475,7.751139163970947,7.506380558013916,-5.612621307373047,-2.8802571296691895,0.8863134384155273
1538,2.3163599967956543,2.240349769592285,2.168447732925415,1.8114063739776611,-2.244259834289551,0.973640501499176,0.2906377911567688
1539,13.274581909179688,13.383370399475098,13.231830596923828,13.431997299194336,-10.114907264709473,-3.1096549034118652,1.6038886308670044
1540,1.3912020921707153,1.2041747570037842,1.2815382480621338,1.2235935926437378,-0.7961435317993164,-0.3220572769641876,0.1592923104763031
1541,17.581071853637695,17.374303817749023,17.301816940307617,16.896154403686523,-18.464994430541992,-2.1827690601348877,1.940223217010498
1542,8.775015830993652,8.80882740020752,8.787795066833496,8.610305786132812,-2.1634974479675293,-8.283583641052246,0.9813945293426514
1543,7.3713788986206055,7.247568607330322,6.982227802276611,7.0133490562438965,-6.744564533233643,-3.5839016437530518,0.7314423322677612
1544,3.968151330947876,3.632343292236328,3.7664499282836914,3.606194496154785,-4.6965131759643555,-1.633792757987976,0.3457133173942566
1545,1.9820582866668701,1.5358003377914429,1.6041525602340698,1.5421700477600098,-9.48726749420166,-0.43777817487716675,-0.13043458759784698
1546,13.180842399597168,13.396615028381348,13.206682205200195,13.083772659301758,-12.153571128845215,-7.651084899902344,1.3225302696228027
1547,8.823158264160156,8.995588302612305,8.840826034545898,8.887961387634277,-2.280149459838867,-7.275063514709473,1.039692759513855
1548,2.870319366455078,2.548833131790161,2.7234249114990234,2.5999372005462646,-4.012752532958984,-2.003087043762207,0.18906699120998383
1549,21.19791603088379,21.288982391357422,21.210298538208008,21.522842407226562,-10.326226234436035,-10.117208480834961,2.591064214706421
1550,12.942950248718262,12.663273811340332,12.663894653320312,12.651535034179688,-5.969980239868164,-9.815128326416016,1.4054617881774902
1551,6.337191104888916,6.119227409362793,6.1925740242004395,6.241765022277832,-5.19441032409668,-3.7313790321350098,0.6385987401008606
1552,17.80690574645996,17.682769775390625,17.575063705444336,17.738075256347656,-12.872550964355469,-11.378144264221191,1.8620847463607788
1553,4.158664703369141,4.047965049743652,4.4223551750183105,4.239928722381592,-3.0349769592285156,-4.565942287445068,0.3707197904586792
1554,18.480100631713867,18.36576271057129,18.088533401489258,18.279293060302734,-8.164458274841309,-10.139532089233398,2.196388006210327
1555,3.6953508853912354,3.853208541870117,3.813547134399414,3.548821210861206,-1.2323659658432007,-0.963371992111206,0.5086075663566589
1556,11.824575424194336,11.673967361450195,11.71788215637207,11.750025749206543,-5.586116313934326,-5.31749963760376,1.442513346672058
1557,11.44538402557373,11.247230529785156,11.267449378967285,11.107752799987793,-3.9912333488464355,-10.505139350891113,1.2228577136993408
1558,9.771261215209961,9.604928016662598,10.1040620803833,9.697237014770508,-4.5196533203125,-2.2746098041534424,1.295328974723816
1559,8.82983112335205,8.80910587310791,8.914957046508789,8.727362632751465,-4.407156944274902,-3.090357780456543,1.1113497018814087
1560,4.4663286209106445,4.717640399932861,4.875164985656738,4.649659156799316,-9.6185941696167,-0.018903784453868866,0.3628517687320709
1561,8.523517608642578,8.904906272888184,8.712265968322754,8.63315486907959,-2.240548610687256,-9.290846824645996,0.9296979308128357
1562,11.917133331298828,11.653360366821289,11.64559268951416,11.57861614227295,-9.873891830444336,-2.283630132675171,1.3854871988296509
1563,3.1102116107940674,3.0782949924468994,3.240513801574707,3.273329973220825,0.0735664814710617,-4.137242794036865,0.3455469608306885
1564,5.797640800476074,5.936672687530518,5.701462745666504,5.9762282371521,-4.333507537841797,-2.574922561645508,0.6601429581642151
1565,3.7440736293792725,3.8147008419036865,3.349836826324463,3.862781047821045,-4.362760066986084,-1.814600944519043,0.34376126527786255
1566,11.777649879455566,11.985278129577637,11.776350021362305,11.633888244628906,-7.780119895935059,-4.632469654083252,1.390423059463501
1567,5.988963603973389,5.761394023895264,5.675666809082031,5.731166839599609,-4.429640769958496,-6.002885341644287,0.5089866518974304
1568,1.1002044677734375,1.177647352218628,1.0232248306274414,1.2116343975067139,0.4655121862888336,-1.8850882053375244,0.12372539937496185
1569,9.29140567779541,9.446104049682617,9.223468780517578,9.24477767944336,-1.95212984085083,-13.838492393493652,0.8566053509712219
1570,5.228421211242676,5.044896602630615,5.367094039916992,5.129920482635498,-2.613532304763794,-2.5084662437438965,0.6259333491325378
1571,4.0733184814453125,3.865833044052124,4.318597793579102,4.026484489440918,-2.3404555320739746,-2.4787063598632812,0.4586028456687927
1572,6.735932350158691,6.806186676025391,6.789530277252197,6.536137104034424,-5.296296119689941,-11.206225395202637,0.4146105945110321
1573,3.408252716064453,3.173793315887451,2.9132556915283203,3.2541611194610596,-8.0029878616333,-1.2554891109466553,0.1396394520998001
1574,5.683073997497559,5.546258926391602,5.433443069458008,5.717417240142822,-6.2505059242248535,-1.5959972143173218,0.581347644329071
1575,4.902992248535156,4.6589789390563965,4.638299942016602,4.563861846923828,-3.758310079574585,-2.604306697845459,0.49606063961982727
1576,15.521336555480957,15.476149559020996,15.30414867401123,15.393522262573242,-6.985215187072754,-9.209952354431152,1.8199995756149292
1577,3.756201982498169,3.7579214572906494,3.6869187355041504,3.6764557361602783,-5.445902347564697,-2.703852653503418,0.26910969614982605
1578,11.85745620727539,11.669960975646973,11.81104564666748,11.555569648742676,-13.21232795715332,-4.464508056640625,1.1686879396438599
1579,14.729127883911133,14.230788230895996,14.419282913208008,14.26915454864502,-8.001554489135742,-9.219435691833496,1.6170945167541504
1580,10.760845184326172,10.322893142700195,10.504829406738281,10.512524604797363,-8.361429214477539,-7.141139984130859,1.0639410018920898
1581,5.674935340881348,5.831878662109375,5.873791694641113,5.607865810394287,-1.9479010105133057,-6.724843502044678,0.5726290345191956
1582,6.1544623374938965,6.39196252822876,6.468401908874512,6.291660785675049,-3.9993810653686523,-4.384281158447266,0.6769130229949951
