,agent0/mean_episode_rewards,agent1/mean_episode_rewards,agent2/mean_episode_rewards,agent3/mean_episode_rewards,agent4/mean_episode_rewards,agent5/mean_episode_rewards,agent_mean/mean_episode_rewards
1551,20.993146896362305,20.805072784423828,20.847150802612305,20.94384002685547,-8.965675354003906,-11.253340721130371,2.5348076820373535
1552,5.430723667144775,5.062158107757568,5.303349018096924,5.142623424530029,-1.6301409006118774,-4.244468688964844,0.6025698184967041
1553,16.03704071044922,15.636795997619629,15.45687198638916,15.822624206542969,-8.759321212768555,-7.650246620178223,1.861750602722168
1554,13.337310791015625,13.167160034179688,13.154372215270996,13.02662467956543,-0.8371249437332153,-14.722127914428711,1.4850486516952515
1555,6.96216344833374,6.533565998077393,7.010879039764404,6.614986896514893,-2.5094165802001953,-4.880897521972656,0.7892512083053589
1556,15.833402633666992,15.742610931396484,15.756757736206055,16.110586166381836,-9.029221534729004,-9.143397331237793,1.810829520225525
1557,7.189606189727783,7.500352382659912,7.361530303955078,7.112222194671631,-5.220056056976318,-6.708072185516357,0.6894233226776123
1558,18.93362808227539,18.649948120117188,18.638154983520508,18.766592025756836,-5.857612609863281,-15.12567138671875,2.1602015495300293
1559,11.343149185180664,11.273359298706055,11.224133491516113,10.985325813293457,-2.314267158508301,-9.870752334594727,1.3056379556655884
1560,12.57097053527832,12.142380714416504,12.434877395629883,12.1503324508667,-1.4448517560958862,-10.335792541503906,1.5007166862487793
1561,10.399566650390625,10.14966106414795,10.231794357299805,10.142755508422852,-0.5294974446296692,-9.798591613769531,1.223827600479126
1562,10.641919136047363,10.433574676513672,11.016450881958008,10.688336372375488,-5.107335090637207,-9.435566902160645,1.1294950246810913
1563,4.447835922241211,4.129931926727295,4.538848400115967,4.343109607696533,-3.3962104320526123,-1.9355944395065308,0.4851168394088745
1564,1.9686487913131714,1.6709144115447998,1.6270021200180054,1.522054672241211,-1.934777021408081,-9.601262092590332,-0.18989677727222443
1565,4.245170593261719,4.196846961975098,4.3865742683410645,3.9472947120666504,-1.8996188640594482,-6.910387992858887,0.3186351954936981
1566,8.894962310791016,8.854694366455078,8.89791488647461,8.552532196044922,-3.325702428817749,-7.285272598266602,0.9835651516914368
1567,1.2390843629837036,1.0987193584442139,1.264601707458496,0.9061596989631653,0.2337484359741211,-2.338270664215088,0.09616171568632126
1568,13.028194427490234,12.335996627807617,12.739893913269043,12.769959449768066,-5.049367427825928,-12.505711555480957,1.3327586650848389
1569,14.099632263183594,13.328850746154785,13.846200942993164,13.621883392333984,-1.9511839151382446,-16.61025619506836,1.4534051418304443
1570,19.671388626098633,19.510366439819336,19.966629028320312,19.741653442382812,-4.642925262451172,-16.288211822509766,2.3183560371398926
1571,12.332571983337402,12.085031509399414,12.148820877075195,12.156264305114746,-4.035170555114746,-7.379015922546387,1.492340087890625
1572,9.939152717590332,9.535621643066406,10.031655311584473,9.651644706726074,-9.435006141662598,-4.615383148193359,1.0043073892593384
1573,8.532147407531738,8.338749885559082,8.150612831115723,8.132579803466797,-6.503683567047119,-2.29076886177063,0.9743854999542236
1574,2.420839309692383,2.198981285095215,2.3019800186157227,1.993636965751648,0.22514809668064117,0.12863177061080933,0.3707686960697174
1575,0.2904343605041504,0.05717669799923897,0.06292030960321426,0.16769467294216156,0.318386971950531,-0.8117541670799255,0.0033943529706448317
1576,18.012001037597656,17.92570686340332,17.88791275024414,17.701295852661133,-5.239582061767578,-12.723064422607422,2.142570972442627
1577,4.541356086730957,4.0181565284729,4.4485063552856445,4.085660934448242,-2.4643561840057373,-4.575410842895508,0.4021565020084381
1578,8.874102592468262,8.552467346191406,8.57868766784668,8.505369186401367,-5.001474380493164,-3.926624059677124,1.023301124572754
1579,6.9045634269714355,6.585872173309326,6.580896377563477,6.792966365814209,-7.012784957885742,-2.9204607009887695,0.6772421002388
1580,3.7379982471466064,3.604583978652954,3.8933238983154297,3.479084014892578,-4.00571870803833,-0.25439029932022095,0.4181952476501465
1581,6.457369327545166,6.231751441955566,6.08893346786499,6.1981587409973145,-1.3115965127944946,-6.16838264465332,0.6998493671417236
1582,10.814080238342285,10.717799186706543,10.58217716217041,10.445052146911621,-7.007290840148926,-7.068561553955078,1.139330267906189
1583,7.9191575050354,7.380307197570801,7.770143032073975,7.860588073730469,-2.8833634853363037,-5.060572147369385,0.9194504618644714
1584,15.191598892211914,15.009519577026367,15.024186134338379,15.342230796813965,-5.160846710205078,-12.017701148986816,1.7355595827102661
1585,6.212961673736572,5.821598052978516,5.608837604522705,6.1747894287109375,-4.133160591125488,-2.216893196105957,0.6987252831459045
1586,2.7397119998931885,2.2294797897338867,2.518413543701172,2.581916093826294,-5.015351295471191,-0.19512002170085907,0.19436199963092804
1587,5.379629135131836,5.2300567626953125,5.281475067138672,4.978425979614258,-1.7642743587493896,-5.183346271514893,0.5568786263465881
1588,11.551602363586426,11.093672752380371,11.246438980102539,11.286523818969727,-8.21277141571045,-9.708943367004395,1.0902608633041382
1589,1.2827776670455933,1.025020956993103,1.20453941822052,1.064323902130127,-0.7786417007446289,-0.2796434462070465,0.14073507487773895
1590,10.23573112487793,10.344450950622559,10.373457908630371,10.181333541870117,0.11868233978748322,-9.251382827758789,1.2800909280776978
1591,15.783256530761719,15.636162757873535,15.864130973815918,15.823455810546875,-4.495968341827393,-14.49124526977539,1.76479172706604
1592,3.9039134979248047,3.5484089851379395,3.8759493827819824,3.5402157306671143,-1.4936381578445435,-3.045531749725342,0.4131726920604706
1593,10.853588104248047,10.878752708435059,10.70001220703125,10.715445518493652,-1.8900090456008911,-9.566117286682129,1.2676669359207153
1594,8.992596626281738,8.409602165222168,8.635839462280273,8.757514953613281,-1.3727736473083496,-9.342920303344727,0.9631943702697754
1595,7.324987888336182,7.1457929611206055,7.269610404968262,7.319666862487793,-3.4802680015563965,-3.251040458679199,0.8931499719619751
1596,8.05445671081543,7.871929168701172,7.8401618003845215,7.680582046508789,-12.106851577758789,-2.699113130569458,0.6656466126441956
1597,5.907920837402344,5.867776393890381,5.675934791564941,5.631921768188477,-1.1572368144989014,-4.75148868560791,0.6869931817054749
1598,17.863971710205078,17.739612579345703,17.778100967407227,17.825469970703125,-0.9595574140548706,-18.380847930908203,2.0746700763702393
1599,17.355302810668945,17.032302856445312,17.320032119750977,17.28420639038086,-1.4465093612670898,-13.747782707214355,2.151902198791504
1600,5.7004714012146,5.402583122253418,5.755699157714844,5.475778579711914,-1.7370517253875732,-4.370494842529297,0.649079442024231
1601,11.388070106506348,11.137722969055176,11.503763198852539,11.299253463745117,-4.2089362144470215,-9.670526504516602,1.2579739093780518
1602,2.589043140411377,2.560502052307129,2.3653440475463867,2.5549449920654297,-0.239834263920784,-2.1404263973236084,0.30758294463157654
1603,3.2694332599639893,2.8369922637939453,3.049248218536377,3.0341320037841797,-2.833846092224121,-2.7055304050445557,0.2660171687602997
1604,6.214191913604736,6.186283588409424,6.062574863433838,6.116596221923828,-1.8888185024261475,-5.484685897827148,0.6882456541061401
1605,6.357986927032471,6.233292102813721,6.0456132888793945,6.0317583084106445,-1.590840220451355,-5.161196231842041,0.7166645526885986
1606,10.670370101928711,10.496356010437012,10.599940299987793,10.51529312133789,-2.3721907138824463,-7.796073913574219,1.2845478057861328
1607,9.910881042480469,9.53604793548584,9.772329330444336,9.617198944091797,-4.279682636260986,-6.632906436920166,1.1169546842575073
1608,9.834396362304688,9.801180839538574,9.91545581817627,9.763253211975098,-5.016026020050049,-8.319938659667969,1.0391329526901245
1609,5.971125602722168,5.763492107391357,5.628724575042725,5.800843715667725,-1.5712379217147827,-6.753570079803467,0.593575119972229
1610,14.20566177368164,13.845705032348633,14.462706565856934,14.514840126037598,-4.449812412261963,-11.41881275177002,1.6464115381240845
1611,6.847917079925537,6.841977596282959,6.910587310791016,6.576833248138428,-2.0204689502716064,-4.5116353034973145,0.8258084654808044
1612,9.384573936462402,9.002198219299316,9.343013763427734,9.192582130432129,-3.45146107673645,-10.890510559082031,0.9032158851623535
1613,4.264480113983154,4.302261829376221,4.103940010070801,3.884004592895508,-1.3880975246429443,-2.723727226257324,0.49771448969841003
1614,14.981850624084473,14.359143257141113,14.635773658752441,14.93319320678711,-16.217906951904297,-5.7017083168029785,1.4796139001846313
1615,17.540307998657227,16.9634952545166,17.573272705078125,17.244722366333008,-4.637332916259766,-10.455839157104492,2.169145107269287
1616,9.654108047485352,9.443231582641602,9.77596664428711,9.838054656982422,-1.2451095581054688,-10.933396339416504,1.0613141059875488
1617,6.325315475463867,6.103388786315918,5.895274639129639,5.825847148895264,-1.766416072845459,-4.697050094604492,0.7074543833732605
1618,5.886669635772705,5.554999828338623,5.748908996582031,5.57672119140625,-0.32300013303756714,-4.615584850311279,0.7131485939025879
1619,19.456472396850586,19.247798919677734,19.502784729003906,19.36185073852539,-4.682905197143555,-14.393460273742676,2.3397016525268555
1620,14.130279541015625,13.803277969360352,13.972301483154297,13.688860893249512,-3.3451154232025146,-11.919012069702148,1.613223671913147
1621,7.94777774810791,7.50162410736084,7.601344108581543,7.870057106018066,-3.677917003631592,-4.369764804840088,0.9149248600006104
1622,5.519357204437256,4.855973720550537,5.21382474899292,5.402648448944092,-3.783914566040039,-1.854016900062561,0.6141548752784729
1623,12.298324584960938,11.708765029907227,12.029491424560547,12.237438201904297,-2.4422473907470703,-16.512187957763672,1.172783374786377
1624,13.870790481567383,13.510102272033691,13.65579891204834,13.498727798461914,-6.188348770141602,-7.36094331741333,1.639445185661316
1625,15.336138725280762,15.104608535766602,15.381620407104492,15.177925109863281,-1.0711764097213745,-19.571308135986328,1.6143122911453247
1626,13.343979835510254,13.363089561462402,13.471274375915527,13.300081253051758,-1.1844655275344849,-15.886201858520508,1.4563102722167969
1627,18.703786849975586,18.273887634277344,18.43442726135254,18.43630599975586,-3.128221273422241,-14.92768383026123,2.2317001819610596
1628,9.465470314025879,9.42444133758545,9.459147453308105,9.12287712097168,-3.3310601711273193,-6.308851718902588,1.113281011581421
1629,4.2964253425598145,4.055261611938477,4.250062942504883,4.314016819000244,-1.4525066614151,-2.8671443462371826,0.503844678401947
1630,10.992313385009766,10.680208206176758,10.964615821838379,10.67258071899414,-0.7451452016830444,-9.038015365600586,1.341062307357788
1631,14.393991470336914,14.316308975219727,14.32360553741455,13.946733474731445,-12.039163589477539,-7.68232536315918,1.4903661012649536
1632,3.3775644302368164,3.0484466552734375,3.1920254230499268,3.337324380874634,-2.9532759189605713,-4.454927444458008,0.2218862920999527
1633,8.342151641845703,7.94460916519165,8.08480453491211,7.783305644989014,-2.5651354789733887,-5.861530780792236,0.9491282105445862
1634,2.856234550476074,2.694078207015991,2.659371852874756,2.701648473739624,-3.345174789428711,-2.0000030994415283,0.22264620661735535
1635,12.114859580993652,11.517452239990234,11.785542488098145,11.812313079833984,-6.4989495277404785,-7.7680277824401855,1.3185275793075562
1636,4.0739850997924805,4.0821027755737305,4.246191024780273,3.99452805519104,-0.10083790123462677,-3.692842960357666,0.5041250586509705
1637,14.187520027160645,14.080533981323242,14.291182518005371,14.526687622070312,-0.7695699334144592,-13.23794174194336,1.7231365442276
1638,11.47301197052002,10.879000663757324,11.255385398864746,11.434159278869629,-2.9903666973114014,-8.702658653259277,1.3339413404464722
1639,8.531174659729004,8.313055992126465,7.958473205566406,8.319551467895508,-1.288847804069519,-6.014787673950195,1.0327447652816772
1640,15.49952507019043,15.180028915405273,15.488119125366211,15.290182113647461,-5.738687038421631,-12.746137619018555,1.718921184539795
1641,6.0216193199157715,5.378592014312744,5.60715913772583,5.581506729125977,-1.1288925409317017,-4.280402183532715,0.6871833205223083
1642,12.005244255065918,11.507225036621094,11.44432544708252,11.719942092895508,-2.68729567527771,-12.685148239135742,1.2521717548370361
1643,15.561558723449707,15.134316444396973,15.201056480407715,15.162605285644531,-2.55800461769104,-13.166236877441406,1.813411831855774
1644,9.745796203613281,9.53774356842041,9.617212295532227,9.511053085327148,1.77385675907135,-9.577951431274414,1.2243084907531738
1645,4.260390281677246,3.9521732330322266,4.177996635437012,3.9831061363220215,-6.078410625457764,-1.8028204441070557,0.3396974205970764
1646,12.25362777709961,12.185101509094238,12.14225959777832,12.313081741333008,-12.9998140335083,-8.45686149597168,1.0974957942962646
1647,12.403022766113281,12.192533493041992,12.372419357299805,12.221619606018066,-6.912731647491455,-11.291318893432617,1.2394217252731323
1648,9.867562294006348,9.661465644836426,9.501213073730469,9.677136421203613,-0.051209867000579834,-11.57918930053711,1.0830790996551514
1649,8.560005187988281,7.865025520324707,8.05883502960205,8.1272554397583,-4.324202537536621,-8.452664375305176,0.793370246887207
1650,2.8515493869781494,2.562358856201172,2.3946409225463867,2.4428932666778564,-0.8767160773277283,-2.425607681274414,0.2779647409915924
1651,8.829743385314941,8.823400497436523,8.614116668701172,8.54935073852539,-0.06914599239826202,-8.63976001739502,1.0443081855773926
1652,7.817150115966797,7.781144618988037,7.792243957519531,7.749470233917236,-3.731818437576294,-3.577230215072632,0.9532383680343628
1653,7.840725421905518,7.722013473510742,7.579012870788574,7.6492462158203125,-2.81058931350708,-8.344245910644531,0.7854465246200562
1654,4.331118583679199,4.124189376831055,4.2487897872924805,3.966916561126709,-2.3856348991394043,-0.6632687449455261,0.544884443283081
1655,9.451098442077637,8.922080993652344,9.036928176879883,9.276909828186035,-1.4089398384094238,-8.807134628295898,1.0588377714157104
1656,11.740133285522461,11.606131553649902,11.908324241638184,11.824085235595703,-6.917145252227783,-7.003495216369629,1.3263213634490967
1657,1.3549546003341675,0.7828973531723022,1.1183501482009888,1.1777830123901367,-3.107907772064209,-2.063469171524048,-0.029495667666196823
1658,5.519249439239502,5.309431552886963,5.360942363739014,5.118515968322754,-2.1861155033111572,-2.9757578372955322,0.645850658416748
1659,8.379057884216309,7.876230716705322,8.10213565826416,7.826379776000977,-8.562320709228516,-0.9006461501121521,0.9088335037231445
